3222.649703365	1.182329000
3223.649703365	1.183681875
3224.649703365	1.183782250
3225.649703365	1.182706500
3226.649703365	1.182977500
3227.649703365	1.183595125
3228.649703365	1.183646000
3229.649703365	1.183424375
3230.649703365	1.182976000
3231.649703365	1.182392750
3232.649703365	1.182348125
3233.649703365	1.181523750
3234.649703365	1.180637500
3235.649703365	1.180142375
3236.649703365	1.180020000
3237.649703365	1.178698875
3238.649703365	1.178427125
3239.649703365	1.177957750
3240.649703365	1.178579875
3241.649703365	1.177943125
3242.649703365	1.177908000
3243.649703365	1.179031750
3244.649703365	1.179314125
3245.649703365	1.179683750
3246.649703365	1.180146375
3247.649703365	1.180785250
3248.649703365	1.181652250
3249.649703365	1.182233875
3250.649703365	1.182836375
3251.649703365	1.183311000
3252.649703365	1.183509500
3253.649703365	1.183287375
3254.649703365	1.184349500
3255.649703365	1.184441000
3256.649703365	1.183925750
3257.649703365	1.184290875
