2600.346766082	1.185627250
2601.346766082	1.186891125
2602.346766082	1.187633000
2603.346766082	1.187624250
2604.346766082	1.188458500
2605.346766082	1.188465125
2606.346766082	1.187829625
2607.346766082	1.186438750
2608.346766082	1.187251625
2609.346766082	1.187428750
2610.346766082	1.185486875
2611.346766082	1.185645625
2612.346766082	1.185936375
2613.346766082	1.184458875
2614.346766082	1.182999625
2615.346766082	1.181533875
2616.346766082	1.180910250
2617.346766082	1.180441875
2618.346766082	1.179179625
2619.346766082	1.179729750
2620.346766082	1.179654875
2621.346766082	1.181183500
2622.346766082	1.181949250
2623.346766082	1.183886500
2624.346766082	1.185531125
2625.346766082	1.185811125
2626.346766082	1.186783250
2627.346766082	1.187143875
2628.346766082	1.186042750
2629.346766082	1.187905125
2630.346766082	1.188426375
2631.346766082	1.189056375
2632.346766082	1.189757750
2633.346766082	1.188732125
2634.346766082	1.187409875
2635.346766082	1.188411625
