2600.465999956	1.185995000
2601.465999956	1.186792000
2602.465999956	1.187632750
2603.465999956	1.188208375
2604.465999956	1.188753625
2605.465999956	1.188895000
2606.465999956	1.188748875
2607.465999956	1.187351250
2608.465999956	1.186939375
2609.465999956	1.185866500
2610.465999956	1.186374625
2611.465999956	1.185914125
2612.465999956	1.185636750
2613.465999956	1.184434625
2614.465999956	1.182005000
2615.465999956	1.181588375
2616.465999956	1.180732125
2617.465999956	1.179756000
2618.465999956	1.179395000
2619.465999956	1.180026000
2620.465999956	1.180268875
2621.465999956	1.181964875
2622.465999956	1.183561625
2623.465999956	1.183835125
2624.465999956	1.185214500
2625.465999956	1.185774125
2626.465999956	1.187145500
2627.465999956	1.188141375
2628.465999956	1.186787375
2629.465999956	1.187947375
2630.465999956	1.188594750
2631.465999956	1.188701750
2632.465999956	1.188992500
2633.465999956	1.188859375
2634.465999956	1.187280125
2635.465999956	1.188318500
