3365.444418197	1.183998625
3366.444418197	1.185735750
3367.444418197	1.187195750
3368.444418197	1.187000250
3369.444418197	1.187803500
3370.444418197	1.188091750
3371.444418197	1.187914500
3372.444418197	1.187687500
3373.444418197	1.186214625
3374.444418197	1.185385000
3375.444418197	1.184218625
3376.444418197	1.182101625
3377.444418197	1.181747375
3378.444418197	1.178531125
3379.444418197	1.177510625
3380.444418197	1.174825125
3381.444418197	1.173556875
3382.444418197	1.171889625
3383.444418197	1.173190750
3384.444418197	1.173006500
3385.444418197	1.173425750
3386.444418197	1.174876000
3387.444418197	1.176371375
3388.444418197	1.178274125
3389.444418197	1.179944750
3390.444418197	1.181880875
3391.444418197	1.184001125
3392.444418197	1.184764625
3393.444418197	1.186182500
3394.444418197	1.187398000
3395.444418197	1.187359125
3396.444418197	1.187976250
3397.444418197	1.188496750
3398.444418197	1.188943625
3399.444418197	1.189524250
3400.444418197	1.189174500
