3210.690879345	1.187799500
3211.690879345	1.188392375
3212.690879345	1.187425625
3213.690879345	1.188292750
3214.690879345	1.188708875
3215.690879345	1.189100250
3216.690879345	1.188710500
3217.690879345	1.188655500
3218.690879345	1.188867750
3219.690879345	1.187641125
3220.690879345	1.187595875
3221.690879345	1.187203125
3222.690879345	1.186622250
3223.690879345	1.186131250
3224.690879345	1.185188875
3225.690879345	1.184248375
3226.690879345	1.183351125
3227.690879345	1.183405750
3228.690879345	1.183394750
3229.690879345	1.183337500
3230.690879345	1.184199375
3231.690879345	1.184271250
3232.690879345	1.184574375
3233.690879345	1.185748750
3234.690879345	1.185782000
3235.690879345	1.187031750
3236.690879345	1.186999500
3237.690879345	1.188177500
3238.690879345	1.188311625
3239.690879345	1.188078625
3240.690879345	1.188570375
3241.690879345	1.188083000
3242.690879345	1.188466500
3243.690879345	1.188307000
3244.690879345	1.189422000
3245.690879345	1.189264000
