2600.654692988	1.186162625
2601.654692988	1.187673125
2602.654692988	1.188296250
2603.654692988	1.188265750
2604.654692988	1.189496000
2605.654692988	1.189211000
2606.654692988	1.187798750
2607.654692988	1.188382250
2608.654692988	1.188385375
2609.654692988	1.187107250
2610.654692988	1.186673250
2611.654692988	1.186104125
2612.654692988	1.186270125
2613.654692988	1.183615125
2614.654692988	1.181621625
2615.654692988	1.180984750
2616.654692988	1.180366875
2617.654692988	1.179970875
2618.654692988	1.179493500
2619.654692988	1.180698000
2620.654692988	1.180665750
2621.654692988	1.181843000
2622.654692988	1.182700750
2623.654692988	1.184602000
2624.654692988	1.185091000
2625.654692988	1.186815125
2626.654692988	1.187548500
2627.654692988	1.188083125
2628.654692988	1.187888500
2629.654692988	1.188124875
2630.654692988	1.189068625
2631.654692988	1.188904250
2632.654692988	1.189455000
2633.654692988	1.187383750
2634.654692988	1.187957250
2635.654692988	1.188450875
