3210.844963636	1.187891250
3211.844963636	1.188279375
3212.844963636	1.188293375
3213.844963636	1.187169625
3214.844963636	1.187942125
3215.844963636	1.188863125
3216.844963636	1.189004125
3217.844963636	1.188615000
3218.844963636	1.188197500
3219.844963636	1.187374500
3220.844963636	1.186927125
3221.844963636	1.187151875
3222.844963636	1.186197750
3223.844963636	1.186124375
3224.844963636	1.185136500
3225.844963636	1.183963250
3226.844963636	1.183243125
3227.844963636	1.183300750
3228.844963636	1.183330875
3229.844963636	1.183532875
3230.844963636	1.183920000
3231.844963636	1.184386125
3232.844963636	1.184542250
3233.844963636	1.185411625
3234.844963636	1.186279750
3235.844963636	1.186508875
3236.844963636	1.187255625
3237.844963636	1.188117250
3238.844963636	1.188260250
3239.844963636	1.188184000
3240.844963636	1.189090625
3241.844963636	1.187872125
3242.844963636	1.188364875
3243.844963636	1.189300875
3244.844963636	1.188882750
3245.844963636	1.189175375
