2882.461794112	1.008142250
2884.461794112	1.008115500
2886.461794112	1.008218500
2888.461794112	1.008468000
2890.461794112	1.008392750
2892.461794112	1.008690500
2894.461794112	1.008144250
2896.461794112	1.008145250
2898.461794112	1.008447000
2900.461794112	1.008189000
2902.461794112	1.008354000
2904.461794112	1.008834000
2906.461794112	1.007917250
2908.461794112	1.008035500
2910.461794112	1.008148750
2912.461794112	1.008297000
2914.461794112	1.008056750
2916.461794112	1.008219000
2918.461794112	1.008363250
2920.461794112	1.007611250
2922.461794112	1.008002750
2924.461794112	1.008013000
2926.461794112	1.008110000
2928.461794112	1.008163250
2930.461794112	1.008391000
2932.461794112	1.008543250
