3387.041451892	1.177951250
3389.041451892	1.175273250
3391.041451892	1.177066000
3393.041451892	1.177123625
3395.041451892	1.179003250
3397.041451892	1.178658000
3399.041451892	1.178150375
3401.041451892	1.177357125
3403.041451892	1.176248625
3405.041451892	1.175750375
3407.041451892	1.177998875
3409.041451892	1.177454500
3411.041451892	1.174896125
3413.041451892	1.177834875
3415.041451892	1.176124625
3417.041451892	1.176108125
3419.041451892	1.178300000
3421.041451892	1.178602125
3423.041451892	1.177577375
3425.041451892	1.177036125
3427.041451892	1.179060250
3429.041451892	1.176282750
3431.041451892	1.177080125
3433.041451892	1.178405125
3435.041451892	1.177828500
3437.041451892	1.176240500
