3374.000000000	1.007500500
3376.000000000	1.007359000
3378.000000000	1.006763250
3380.000000000	1.007109000
3382.000000000	1.007257250
3384.000000000	1.007180500
3386.000000000	1.006401000
3388.000000000	1.007739000
3390.000000000	1.007479750
3392.000000000	1.007768750
3394.000000000	1.007676000
3396.000000000	1.007023000
3398.000000000	1.006448250
3400.000000000	1.006725750
3402.000000000	1.006602750
3404.000000000	1.004167250
3406.000000000	1.001585000
3408.000000000	1.000366100
3410.000000000	0.996265800
3412.000000000	0.993708050
3414.000000000	0.993353700
3416.000000000	0.994388125
3418.000000000	0.996143375
3420.000000000	0.999984850
3422.000000000	1.002686750
3424.000000000	1.004072250
3426.000000000	1.006066000
3428.000000000	1.006138000
3430.000000000	1.006802750
3432.000000000	1.005747750
3434.000000000	1.006585000
3436.000000000	1.006610250
3438.000000000	1.006615750
3440.000000000	1.006726000
3442.000000000	1.006816500
3444.000000000	1.006647000
3446.000000000	1.007212250
3448.000000000	1.007175000
3450.000000000	1.006644750
3452.000000000	1.007319750
3454.000000000	1.007189500
3456.000000000	1.006879750
3458.000000000	1.006873250
3460.000000000	1.007251000
3462.000000000	1.007086500
3464.000000000	1.007199500
