2857.824597541	1.008516625
2859.824597541	1.009525375
2861.824597541	1.009797750
2863.824597541	1.009547625
2865.824597541	1.009825750
2867.824597541	1.009500375
2869.824597541	1.009957625
2871.824597541	1.009547250
2873.824597541	1.009831625
2875.824597541	1.009623625
2877.824597541	1.009672875
2879.824597541	1.009733875
2881.824597541	1.009830250
2883.824597541	1.009698375
2885.824597541	1.009494750
2887.824597541	1.009441750
2889.824597541	1.009558625
2891.824597541	1.008872250
2893.824597541	1.008782250
2895.824597541	1.007677500
2897.824597541	1.006977750
2899.824597541	1.006540250
2901.824597541	1.005273375
2903.824597541	1.005313750
2905.824597541	1.005696500
2907.824597541	1.006173375
2909.824597541	1.007627250
2911.824597541	1.008471125
2913.824597541	1.009058250
2915.824597541	1.009513875
2917.824597541	1.009638750
2919.824597541	1.009004375
2921.824597541	1.009713500
2923.824597541	1.009656500
2925.824597541	1.009617250
2927.824597541	1.009854875
2929.824597541	1.009226125
2931.824597541	1.009423375
2933.824597541	1.009308125
2935.824597541	1.009877500
2937.824597541	1.009803375
2939.824597541	1.009700125
2941.824597541	1.009841625
2943.824597541	1.009441375
2945.824597541	1.010175000
2947.824597541	1.009506000
