2867.065174236	1.182200750
2869.065174236	1.183995500
2871.065174236	1.184267625
2873.065174236	1.184274000
2875.065174236	1.184484250
2877.065174236	1.183811250
2879.065174236	1.183463000
2881.065174236	1.183813750
2883.065174236	1.182997500
2885.065174236	1.181750125
2887.065174236	1.181797000
2889.065174236	1.180445125
2891.065174236	1.179684875
2893.065174236	1.178629625
2895.065174236	1.178259375
2897.065174236	1.179133750
2899.065174236	1.180008625
2901.065174236	1.182038375
2903.065174236	1.183359375
2905.065174236	1.181680000
2907.065174236	1.183537750
2909.065174236	1.184309500
2911.065174236	1.184369125
2913.065174236	1.183397500
2915.065174236	1.184072125
2917.065174236	1.184102750
