2876.430583691	1.008692750
2878.430583691	1.009143250
2880.430583691	1.009282500
2882.430583691	1.008986625
2884.430583691	1.009739875
2886.430583691	1.009009375
2888.430583691	1.009204500
2890.430583691	1.009284125
2892.430583691	1.009188125
2894.430583691	1.008682500
2896.430583691	1.009540125
2898.430583691	1.009140125
2900.430583691	1.009012375
2902.430583691	1.009495375
2904.430583691	1.008648875
2906.430583691	1.009416625
2908.430583691	1.008937250
2910.430583691	1.008748375
2912.430583691	1.009286125
2914.430583691	1.009414750
2916.430583691	1.009337375
2918.430583691	1.008759250
2920.430583691	1.009146250
2922.430583691	1.008862625
2924.430583691	1.009228500
2926.430583691	1.008998625
