3388.429466686	1.009765875
3390.429466686	1.009841000
3392.429466686	1.010108625
3394.429466686	1.009878500
3396.429466686	1.009673125
3398.429466686	1.009549500
3400.429466686	1.009701750
3402.429466686	1.008205000
3404.429466686	1.006848750
3406.429466686	1.004826000
3408.429466686	1.003557375
3410.429466686	0.999614200
3412.429466686	0.997005688
3414.429466686	0.996070775
3416.429466686	0.997687088
3418.429466686	0.999627525
3420.429466686	1.002216375
3422.429466686	1.005338125
3424.429466686	1.006845250
3426.429466686	1.007815875
3428.429466686	1.008781125
3430.429466686	1.009461375
3432.429466686	1.008312875
3434.429466686	1.009207250
3436.429466686	1.009493250
3438.429466686	1.010083375
