3204.032945984	1.183253875
3206.032945984	1.183714250
3208.032945984	1.183333125
3210.032945984	1.182892000
3212.032945984	1.183832000
3214.032945984	1.182845375
3216.032945984	1.183237375
3218.032945984	1.182074875
3220.032945984	1.181621250
3222.032945984	1.180466750
3224.032945984	1.179564875
3226.032945984	1.178588750
3228.032945984	1.177037250
3230.032945984	1.176885250
3232.032945984	1.177225250
3234.032945984	1.178576875
3236.032945984	1.180626750
3238.032945984	1.181172875
3240.032945984	1.183029625
3242.032945984	1.181454500
3244.032945984	1.183298625
3246.032945984	1.183463750
3248.032945984	1.182869500
3250.032945984	1.183779000
3252.032945984	1.183844125
3254.032945984	1.183155125
