3204.099135369	1.182835250
3206.099135369	1.183938500
3208.099135369	1.183166000
3210.099135369	1.182530625
3212.099135369	1.182973875
3214.099135369	1.183355500
3216.099135369	1.183458125
3218.099135369	1.182534125
3220.099135369	1.181649625
3222.099135369	1.180133625
3224.099135369	1.179965000
3226.099135369	1.177913125
3228.099135369	1.176359250
3230.099135369	1.176744750
3232.099135369	1.177464250
3234.099135369	1.178411125
3236.099135369	1.180221500
3238.099135369	1.181796250
3240.099135369	1.182501375
3242.099135369	1.180950250
3244.099135369	1.182729250
3246.099135369	1.182905125
3248.099135369	1.183536625
3250.099135369	1.183746875
3252.099135369	1.184184375
3254.099135369	1.182979750
