2876.430583691	1.009796250
2878.430583691	1.009651375
2880.430583691	1.009466750
2882.430583691	1.010203375
2884.430583691	1.009683500
2886.430583691	1.009675000
2888.430583691	1.009751750
2890.430583691	1.009358500
2892.430583691	1.008865125
2894.430583691	1.008700750
2896.430583691	1.007809625
2898.430583691	1.006622125
2900.430583691	1.005934750
2902.430583691	1.005903875
2904.430583691	1.005498125
2906.430583691	1.006491750
2908.430583691	1.007342250
2910.430583691	1.008268875
2912.430583691	1.008233000
2914.430583691	1.008886000
2916.430583691	1.009080250
2918.430583691	1.008884625
2920.430583691	1.009642125
2922.430583691	1.009587625
2924.430583691	1.010129000
2926.430583691	1.009791375
