3211.563760972	1.008235375
3213.563760972	1.008646250
3215.563760972	1.009496625
3217.563760972	1.009434875
3219.563760972	1.009928000
3221.563760972	1.009831625
3223.563760972	1.009704500
3225.563760972	1.009779750
3227.563760972	1.009013000
3229.563760972	1.009062875
3231.563760972	1.007501000
3233.563760972	1.006600000
3235.563760972	1.006449375
3237.563760972	1.007407125
3239.563760972	1.008424375
3241.563760972	1.009341000
3243.563760972	1.009278000
3245.563760972	1.008798000
3247.563760972	1.008597875
3249.563760972	1.008543900
3251.563760972	1.009509000
3253.563760972	1.009058000
3255.563760972	1.008396375
3257.563760972	1.008995750
3259.563760972	1.009143125
3261.563760972	1.009218125
3263.563760972	1.008851750
3265.563760972	1.007824500
3267.563760972	1.006973375
3269.563760972	1.006706375
3271.563760972	1.005226825
3273.563760972	1.006636450
3275.563760972	1.008354125
3277.563760972	1.008888375
3279.563760972	1.009670250
3281.563760972	1.009623125
3283.563760972	1.009808500
3285.563760972	1.010325625
3287.563760972	1.009502500
3289.563760972	1.008805250
3291.563760972	1.008664375
3293.563760972	1.007864750
3295.563760972	1.008399125
3297.563760972	1.007213625
3299.563760972	1.007713375
3301.563760972	1.007321250
