3351.490226182	1.181542750
3353.490226182	1.182899125
3355.490226182	1.182896000
3357.490226182	1.182932625
3359.490226182	1.182785500
3361.490226182	1.182645625
3363.490226182	1.182625250
3365.490226182	1.181441625
3367.490226182	1.180320750
3369.490226182	1.176975250
3371.490226182	1.174742875
3373.490226182	1.169628500
3375.490226182	1.166901625
3377.490226182	1.165933250
3379.490226182	1.167506875
3381.490226182	1.170990500
3383.490226182	1.174284875
3385.490226182	1.177350000
3387.490226182	1.179039500
3389.490226182	1.180803875
3391.490226182	1.182317125
3393.490226182	1.182551750
3395.490226182	1.183166625
3397.490226182	1.182725000
3399.490226182	1.182667625
3401.490226182	1.182679375
