3382.973268665	1.181668250
3384.973268665	1.182036500
3386.973268665	1.182256875
3388.973268665	1.181793125
3390.973268665	1.181390125
3392.973268665	1.181441125
3394.973268665	1.181821750
3396.973268665	1.181847750
3398.973268665	1.182026625
3400.973268665	1.181273375
3402.973268665	1.181772750
3404.973268665	1.182052875
3406.973268665	1.181360875
3408.973268665	1.182484750
3410.973268665	1.182190125
3412.973268665	1.181642250
3414.973268665	1.181855250
3416.973268665	1.181403625
3418.973268665	1.181690750
3420.973268665	1.181681000
3422.973268665	1.181787250
3424.973268665	1.182305875
3426.973268665	1.181978500
3428.973268665	1.182017000
3430.973268665	1.181402625
3432.973268665	1.181557250
