2878.022221691	1.009398125
2880.022221691	1.009665875
2882.022221691	1.010058875
2884.022221691	1.009605875
2886.022221691	1.009685500
2888.022221691	1.009538000
2890.022221691	1.009615625
2892.022221691	1.008693875
2894.022221691	1.008829375
2896.022221691	1.007918375
2898.022221691	1.007269000
2900.022221691	1.006120000
2902.022221691	1.005271000
2904.022221691	1.005138750
2906.022221691	1.005852875
2908.022221691	1.006342750
2910.022221691	1.007186625
2912.022221691	1.008470500
2914.022221691	1.008818875
2916.022221691	1.009159625
2918.022221691	1.008510875
2920.022221691	1.009385000
2922.022221691	1.009030500
2924.022221691	1.009744125
2926.022221691	1.009641000
2928.022221691	1.010183625
