2584.178605232	1.006999362
2586.178605232	1.007517250
2588.178605232	1.008527625
2590.178605232	1.009223500
2592.178605232	1.009412500
2594.178605232	1.008908750
2596.178605232	1.009095625
2598.178605232	1.008724750
2600.178605232	1.008101625
2602.178605232	1.006927250
2604.178605232	1.005927875
2606.178605232	1.005017750
2608.178605232	1.002540125
2610.178605232	1.002263375
2612.178605232	1.001675900
2614.178605232	1.003019000
2616.178605232	1.003728550
2618.178605232	1.006607625
2620.178605232	1.008242750
2622.178605232	1.006258875
2624.178605232	1.007680638
2626.178605232	1.008135375
2628.178605232	1.009441125
2630.178605232	1.009207000
2632.178605232	1.008133338
2634.178605232	1.008494750
