3387.587629523	1.008921375
3389.587629523	1.009184500
3391.587629523	1.009121562
3393.587629523	1.009461000
3395.587629523	1.009269813
3397.587629523	1.009500625
3399.587629523	1.009366125
3401.587629523	1.008583750
3403.587629523	1.007210813
3405.587629523	1.004643625
3407.587629523	1.002900812
3409.587629523	0.999313350
3411.587629523	0.996508206
3413.587629523	0.996013600
3415.587629523	0.996851781
3417.587629523	0.998970700
3419.587629523	1.002334000
3421.587629523	1.004926312
3423.587629523	1.006880438
3425.587629523	1.008315125
3427.587629523	1.008650125
3429.587629523	1.009579437
3431.587629523	1.008229500
3433.587629523	1.008970188
3435.587629523	1.009321938
3437.587629523	1.009626937
