3374.770083447	1.010098250
3376.770083447	1.009220750
3378.770083447	1.009881500
3380.770083447	1.009653250
3382.770083447	1.009706500
3384.770083447	1.009762750
3386.770083447	1.009973250
3388.770083447	1.009619250
3390.770083447	1.009560500
3392.770083447	1.009607750
3394.770083447	1.009808250
3396.770083447	1.009937250
3398.770083447	1.009578250
3400.770083447	1.008605250
3402.770083447	1.008700750
3404.770083447	1.006769500
3406.770083447	1.004154500
3408.770083447	1.002669500
3410.770083447	0.996971050
3412.770083447	0.996149125
3414.770083447	0.996451225
3416.770083447	0.998826775
3418.770083447	1.000032600
3420.770083447	1.003545250
3422.770083447	1.006049500
3424.770083447	1.007238750
