3236.638062076	1.009611625
3238.638062076	1.008974875
3240.638062076	1.010109125
3242.638062076	1.009796375
3244.638062076	1.009891625
3246.638062076	1.009199125
3248.638062076	1.009110000
3250.638062076	1.009251750
3252.638062076	1.008948750
3254.638062076	1.007697625
3256.638062076	1.006827000
3258.638062076	1.005218375
3260.638062076	1.004618750
3262.638062076	1.004532625
3264.638062076	1.004820625
3266.638062076	1.005550000
3268.638062076	1.007029500
3270.638062076	1.006953375
3272.638062076	1.007777375
3274.638062076	1.008596375
3276.638062076	1.009751875
3278.638062076	1.009556625
3280.638062076	1.009911625
3282.638062076	1.009722375
3284.638062076	1.010255750
3286.638062076	1.009798250
