3236.167913525	1.009423625
3238.167913525	1.009837500
3240.167913525	1.009828750
3242.167913525	1.009797500
3244.167913525	1.009978000
3246.167913525	1.009807000
3248.167913525	1.009281250
3250.167913525	1.008812875
3252.167913525	1.008337125
3254.167913525	1.007150375
3256.167913525	1.007095375
3258.167913525	1.005396750
3260.167913525	1.003986250
3262.167913525	1.004394000
3264.167913525	1.004767750
3266.167913525	1.005015250
3268.167913525	1.006877750
3270.167913525	1.006741750
3272.167913525	1.008574875
3274.167913525	1.008330375
3276.167913525	1.009173375
3278.167913525	1.008897375
3280.167913525	1.009469375
3282.167913525	1.009839500
3284.167913525	1.010023375
3286.167913525	1.009821625
