2598.203638669	1.182252000
2600.203638669	1.181739000
2602.203638669	1.183020375
2604.203638669	1.182660125
2606.203638669	1.182415875
2608.203638669	1.182154875
2610.203638669	1.181989250
2612.203638669	1.181479125
2614.203638669	1.180668625
2616.203638669	1.178651750
2618.203638669	1.176484000
2620.203638669	1.173588875
2622.203638669	1.173516000
2624.203638669	1.173062750
2626.203638669	1.174994375
2628.203638669	1.176852875
2630.203638669	1.178797125
2632.203638669	1.179666125
2634.203638669	1.181378625
2636.203638669	1.179219625
2638.203638669	1.181750750
2640.203638669	1.181288250
2642.203638669	1.180816125
2644.203638669	1.180436875
2646.203638669	1.181268375
2648.203638669	1.182136625
