3352.398204893	1.182508250
3354.398204893	1.182873000
3356.398204893	1.183318750
3358.398204893	1.183274250
3360.398204893	1.182957500
3362.398204893	1.183695125
3364.398204893	1.182869000
3366.398204893	1.181804250
3368.398204893	1.180740000
3370.398204893	1.178293750
3372.398204893	1.174401250
3374.398204893	1.170679500
3376.398204893	1.167311625
3378.398204893	1.166584125
3380.398204893	1.167971500
3382.398204893	1.170818000
3384.398204893	1.174021625
3386.398204893	1.177657125
3388.398204893	1.180120125
3390.398204893	1.181600250
3392.398204893	1.183283625
3394.398204893	1.183230375
3396.398204893	1.182785500
3398.398204893	1.182808500
3400.398204893	1.183897875
3402.398204893	1.184196750
