3387.171401502	1.008968125
3389.171401502	1.009305250
3391.171401502	1.009258625
3393.171401502	1.009592625
3395.171401502	1.009477875
3397.171401502	1.009229125
3399.171401502	1.009181000
3401.171401502	1.009151000
3403.171401502	1.009399750
3405.171401502	1.009385250
3407.171401502	1.009696000
3409.171401502	1.009132625
3411.171401502	1.008936750
3413.171401502	1.009440750
3415.171401502	1.009331125
3417.171401502	1.009406625
3419.171401502	1.008929750
3421.171401502	1.009219625
3423.171401502	1.009295500
3425.171401502	1.009193250
3427.171401502	1.009235750
3429.171401502	1.009217375
3431.171401502	1.009129000
3433.171401502	1.008866750
3435.171401502	1.009505750
3437.171401502	1.009342250
