2595.062006930	1.183255500
2597.062006930	1.182890750
2599.062006930	1.182954625
2601.062006930	1.183438875
2603.062006930	1.183557375
2605.062006930	1.183623875
2607.062006930	1.182573375
2609.062006930	1.182315250
2611.062006930	1.181456000
2613.062006930	1.179581500
2615.062006930	1.178168750
2617.062006930	1.173956500
2619.062006930	1.173934125
2621.062006930	1.172145125
2623.062006930	1.174494250
2625.062006930	1.176514500
2627.062006930	1.178642500
2629.062006930	1.180796250
2631.062006930	1.181797500
2633.062006930	1.182086000
2635.062006930	1.178553625
2637.062006930	1.181310500
2639.062006930	1.182626500
2641.062006930	1.183246500
2643.062006930	1.183590750
2645.062006930	1.182992875
