3235.551344151	1.009787125
3237.551344151	1.009704812
3239.551344151	1.009525000
3241.551344151	1.009669750
3243.551344151	1.009549563
3245.551344151	1.009258063
3247.551344151	1.009462937
3249.551344151	1.009140062
3251.551344151	1.008339687
3253.551344151	1.007846812
3255.551344151	1.006439187
3257.551344151	1.005394375
3259.551344151	1.004576000
3261.551344151	1.003857188
3263.551344151	1.004294000
3265.551344151	1.005569812
3267.551344151	1.006705500
3269.551344151	1.006848375
3271.551344151	1.008019375
3273.551344151	1.008861625
3275.551344151	1.009393187
3277.551344151	1.009466250
3279.551344151	1.009499563
3281.551344151	1.009712875
3283.551344151	1.009448000
3285.551344151	1.010088062
