2585.859709432	1.009029687
2587.859709432	1.009189125
2589.859709432	1.009062563
2591.859709432	1.009226687
2593.859709432	1.009215125
2595.859709432	1.009572188
2597.859709432	1.008856875
2599.859709432	1.008989125
2601.859709432	1.007941875
2603.859709432	1.005909587
2605.859709432	1.005276000
2607.859709432	1.002219075
2609.859709432	1.001783669
2611.859709432	1.001744150
2613.859709432	1.002271188
2615.859709432	1.003776125
2617.859709432	1.006011063
2619.859709432	1.007313437
2621.859709432	1.006364875
2623.859709432	1.008340187
2625.859709432	1.008958250
2627.859709432	1.008877313
2629.859709432	1.008722750
2631.859709432	1.009034063
2633.859709432	1.009214813
2635.859709432	1.008892000
