3388.810187339	1.009167000
3390.810187339	1.009213875
3392.810187339	1.009383625
3394.810187339	1.009360625
3396.810187339	1.009351000
3398.810187339	1.008885000
3400.810187339	1.008968875
3402.810187339	1.008113750
3404.810187339	1.005861750
3406.810187339	1.004404500
3408.810187339	1.002973375
3410.810187339	0.998441400
3412.810187339	0.996416575
3414.810187339	0.995741363
3416.810187339	0.996526337
3418.810187339	0.998309537
3420.810187339	1.001790250
3422.810187339	1.005082625
3424.810187339	1.007175875
3426.810187339	1.007888750
3428.810187339	1.008764875
3430.810187339	1.008723000
3432.810187339	1.008343375
3434.810187339	1.008651875
3436.810187339	1.009484375
3438.810187339	1.009611250
