3387.171479490	1.170908500
3389.171479490	1.174897125
3391.171479490	1.177481375
3393.171479490	1.178613750
3395.171479490	1.179058000
3397.171479490	1.180633375
3399.171479490	1.180555750
3401.171479490	1.180521000
3403.171479490	1.180595500
3405.171479490	1.181054875
3407.171479490	1.180914375
3409.171479490	1.181042625
3411.171479490	1.180570125
3413.171479490	1.181188875
3415.171479490	1.180795875
3417.171479490	1.181416375
3419.171479490	1.180931375
3421.171479490	1.181418500
3423.171479490	1.180867125
3425.171479490	1.181558125
3427.171479490	1.180584875
3429.171479490	1.181255875
3431.171479490	1.180158750
3433.171479490	1.180370750
3435.171479490	1.180667000
3437.171479490	1.180603125
