3203.912603350	1.182646875
3205.912603350	1.183681625
3207.912603350	1.183313625
3209.912603350	1.183219875
3211.912603350	1.183434000
3213.912603350	1.183438000
3215.912603350	1.183379375
3217.912603350	1.182536750
3219.912603350	1.181992125
3221.912603350	1.181819750
3223.912603350	1.179475375
3225.912603350	1.179040875
3227.912603350	1.177269000
3229.912603350	1.177402250
3231.912603350	1.177251125
3233.912603350	1.178552625
3235.912603350	1.179630750
3237.912603350	1.180871750
3239.912603350	1.181982500
3241.912603350	1.182354000
3243.912603350	1.182228625
3245.912603350	1.183157500
3247.912603350	1.183276500
3249.912603350	1.183714500
3251.912603350	1.183310500
3253.912603350	1.183689125
