2866.198281919	1.175981625
2868.198281919	1.179379500
2870.198281919	1.179880000
2872.198281919	1.179036750
2874.198281919	1.180098750
2876.198281919	1.180839000
2878.198281919	1.177835500
2880.198281919	1.177747750
2882.198281919	1.178350250
2884.198281919	1.175914375
2886.198281919	1.177002000
2888.198281919	1.179199500
2890.198281919	1.177715625
2892.198281919	1.177210500
2894.198281919	1.178696250
2896.198281919	1.178810875
2898.198281919	1.177453875
2900.198281919	1.179012375
2902.198281919	1.180374875
2904.198281919	1.177117750
2906.198281919	1.176945625
2908.198281919	1.178322375
2910.198281919	1.178784500
2912.198281919	1.178757500
2914.198281919	1.179745750
2916.198281919	1.180536125
