2583.835702146	1.009265625
2585.835702146	1.010227125
2587.835702146	1.009851875
2589.835702146	1.009800625
2591.835702146	1.010144875
2593.835702146	1.009066500
2595.835702146	1.008474287
2597.835702146	1.008029588
2599.835702146	1.007774250
2601.835702146	1.007223750
2603.835702146	1.006730125
2605.835702146	1.007101750
2607.835702146	1.005492250
2609.835702146	1.004868850
2611.835702146	1.005134825
2613.835702146	1.005663500
2615.835702146	1.006570625
2617.835702146	1.007849250
2619.835702146	1.008889750
2621.835702146	1.008192750
2623.835702146	1.009014625
2625.835702146	1.008850375
2627.835702146	1.008618625
2629.835702146	1.008289250
2631.835702146	1.007858375
2633.835702146	1.008327500
