2866.659842757	1.180268375
2868.659842757	1.181195000
2870.659842757	1.181371000
2872.659842757	1.181790375
2874.659842757	1.181934625
2876.659842757	1.181658875
2878.659842757	1.182214000
2880.659842757	1.181719750
2882.659842757	1.180746625
2884.659842757	1.179742875
2886.659842757	1.178771500
2888.659842757	1.177088500
2890.659842757	1.175970000
2892.659842757	1.175946500
2894.659842757	1.176349500
2896.659842757	1.177601625
2898.659842757	1.178282500
2900.659842757	1.179249250
2902.659842757	1.180353000
2904.659842757	1.179317250
2906.659842757	1.181241375
2908.659842757	1.182181125
2910.659842757	1.181536250
2912.659842757	1.181461250
2914.659842757	1.181964375
2916.659842757	1.181898500
