2581.468361887	1.009329250
2583.468361887	1.009329750
2585.468361887	1.009539500
2587.468361887	1.009724000
2589.468361887	1.010210500
2591.468361887	1.009386250
2593.468361887	1.009416500
2595.468361887	1.010417500
2597.468361887	1.009964000
2599.468361887	1.010052250
2601.468361887	1.009704750
2603.468361887	1.009465750
2605.468361887	1.009917500
2607.468361887	1.009179500
2609.468361887	1.009465500
2611.468361887	1.009574500
2613.468361887	1.008504500
2615.468361887	1.009262500
2617.468361887	1.008994000
2619.468361887	1.009588750
2621.468361887	1.009753500
2623.468361887	1.009300000
2625.468361887	1.009619250
2627.468361887	1.009219500
2629.468361887	1.010013500
2631.468361887	1.009971500
