3236.119895401	1.009081250
3238.119895401	1.009353844
3240.119895401	1.009350594
3242.119895401	1.009383687
3244.119895401	1.009054687
3246.119895401	1.009312563
3248.119895401	1.008953906
3250.119895401	1.008751781
3252.119895401	1.008000469
3254.119895401	1.007063719
3256.119895401	1.006421125
3258.119895401	1.005178125
3260.119895401	1.004238281
3262.119895401	1.004222563
3264.119895401	1.004585563
3266.119895401	1.005174125
3268.119895401	1.006126750
3270.119895401	1.006372000
3272.119895401	1.007783375
3274.119895401	1.008248687
3276.119895401	1.008604562
3278.119895401	1.008751469
3280.119895401	1.009030844
3282.119895401	1.009340562
3284.119895401	1.009402469
3286.119895401	1.009298094
