2584.616600955	1.179222750
2586.616600955	1.178829250
2588.616600955	1.179276375
2590.616600955	1.180152750
2592.616600955	1.181339375
2594.616600955	1.180944250
2596.616600955	1.180875250
2598.616600955	1.179400750
2600.616600955	1.181160000
2602.616600955	1.180550000
2604.616600955	1.179723125
2606.616600955	1.181115750
2608.616600955	1.180881500
2610.616600955	1.179886625
2612.616600955	1.179703875
2614.616600955	1.180769250
2616.616600955	1.180142125
2618.616600955	1.180675000
2620.616600955	1.179671125
2622.616600955	1.180379250
2624.616600955	1.179822500
2626.616600955	1.179214125
2628.616600955	1.180628125
2630.616600955	1.180820250
2632.616600955	1.181111250
2634.616600955	1.180013250
