3387.171401502	1.009740125
3389.171401502	1.009780625
3391.171401502	1.009480125
3393.171401502	1.009801375
3395.171401502	1.009931500
3397.171401502	1.010095125
3399.171401502	1.010047375
3401.171401502	1.009991500
3403.171401502	1.010417625
3405.171401502	1.009939375
3407.171401502	1.009983000
3409.171401502	1.009950125
3411.171401502	1.009772125
3413.171401502	1.009755125
3415.171401502	1.010297875
3417.171401502	1.009675875
3419.171401502	1.009789125
3421.171401502	1.010171750
3423.171401502	1.009675875
3425.171401502	1.009740375
3427.171401502	1.009954625
3429.171401502	1.010113625
3431.171401502	1.009801375
3433.171401502	1.010045375
3435.171401502	1.009631250
3437.171401502	1.010017000
