2877.522517643	1.009350250
2879.522517643	1.009670875
2881.522517643	1.010068875
2883.522517643	1.010280875
2885.522517643	1.009886000
2887.522517643	1.009957500
2889.522517643	1.009502750
2891.522517643	1.009258500
2893.522517643	1.009316875
2895.522517643	1.007966250
2897.522517643	1.007394125
2899.522517643	1.005812125
2901.522517643	1.005871375
2903.522517643	1.005481625
2905.522517643	1.005612000
2907.522517643	1.006301875
2909.522517643	1.007045250
2911.522517643	1.007965000
2913.522517643	1.008442500
2915.522517643	1.009074125
2917.522517643	1.009229625
2919.522517643	1.008818125
2921.522517643	1.009244750
2923.522517643	1.009540875
2925.522517643	1.009576500
2927.522517643	1.010058625
