2588.789047970	1.008635750
2590.789047970	1.008138250
2592.789047970	1.007851500
2594.789047970	1.008211750
2596.789047970	1.008196500
2598.789047970	1.007732750
2600.789047970	1.008295750
2602.789047970	1.007881750
2604.789047970	1.008348500
2606.789047970	1.008285750
2608.789047970	1.008473250
2610.789047970	1.009593250
2612.789047970	1.008196500
2614.789047970	1.008063500
2616.789047970	1.008158000
2618.789047970	1.008732750
2620.789047970	1.008266000
2622.789047970	1.008334250
2624.789047970	1.008158750
2626.789047970	1.008425000
2628.789047970	1.008007500
2630.789047970	1.007817000
2632.789047970	1.008349500
2634.789047970	1.008542750
2636.789047970	1.007967500
2638.789047970	1.008359000
