3207.137160057	1.179767375
3209.137160057	1.180524000
3211.137160057	1.181412500
3213.137160057	1.180969125
3215.137160057	1.180976750
3217.137160057	1.180145000
3219.137160057	1.180037000
3221.137160057	1.179614375
3223.137160057	1.178940750
3225.137160057	1.177873875
3227.137160057	1.176415000
3229.137160057	1.175245375
3231.137160057	1.174132500
3233.137160057	1.173608125
3235.137160057	1.174427625
3237.137160057	1.176188000
3239.137160057	1.177210625
3241.137160057	1.178691750
3243.137160057	1.178550250
3245.137160057	1.179510250
3247.137160057	1.179582625
3249.137160057	1.180371125
3251.137160057	1.180209000
3253.137160057	1.180557125
3255.137160057	1.180522000
3257.137160057	1.180246750
