2864.542926008	1.179341125
2866.542926008	1.180650500
2868.542926008	1.178885875
2870.542926008	1.179134750
2872.542926008	1.180872625
2874.542926008	1.179756500
2876.542926008	1.179101625
2878.542926008	1.181257250
2880.542926008	1.181569375
2882.542926008	1.180305250
2884.542926008	1.181768625
2886.542926008	1.182159375
2888.542926008	1.180035375
2890.542926008	1.180180375
2892.542926008	1.181781750
2894.542926008	1.181078500
2896.542926008	1.180078125
2898.542926008	1.182548250
2900.542926008	1.182444500
2902.542926008	1.178727875
2904.542926008	1.180429625
2906.542926008	1.182328500
2908.542926008	1.178976625
2910.542926008	1.180312625
2912.542926008	1.180636750
2914.542926008	1.180876875
