2564.178605232	1.009373875
2566.178605232	1.009642125
2568.178605232	1.009258375
2570.178605232	1.010064500
2572.178605232	1.009621250
2574.178605232	1.009305875
2576.178605232	1.010124875
2578.178605232	1.009713375
2580.178605232	1.009047375
2582.178605232	1.009187125
2584.178605232	1.009274125
2586.178605232	1.009312125
2588.178605232	1.010099875
2590.178605232	1.009933750
2592.178605232	1.010265125
2594.178605232	1.009963500
2596.178605232	1.009537875
2598.178605232	1.009475125
2600.178605232	1.009267875
2602.178605232	1.008568750
2604.178605232	1.006825125
2606.178605232	1.005367250
2608.178605232	1.002535000
2610.178605232	1.001632275
2612.178605232	1.002322813
2614.178605232	1.003141250
2616.178605232	1.005251250
2618.178605232	1.006650125
2620.178605232	1.008274250
2622.178605232	1.007129125
2624.178605232	1.009082875
2626.178605232	1.009188375
2628.178605232	1.009230625
2630.178605232	1.009700500
2632.178605232	1.009658250
2634.178605232	1.009834375
2636.178605232	1.009663375
2638.178605232	1.010051875
2640.178605232	1.010465125
2642.178605232	1.009781875
2644.178605232	1.010032250
2646.178605232	1.010027500
2648.178605232	1.009379750
2650.178605232	1.009533250
2652.178605232	1.009588000
2654.178605232	1.009411875
