2594.884194945	1.183275625
2596.884194945	1.183129625
2598.884194945	1.183973375
2600.884194945	1.184342750
2602.884194945	1.183812750
2604.884194945	1.182838375
2606.884194945	1.183784125
2608.884194945	1.182526875
2610.884194945	1.181932625
2612.884194945	1.179815375
2614.884194945	1.178416375
2616.884194945	1.174407125
2618.884194945	1.173191750
2620.884194945	1.172223000
2622.884194945	1.173987125
2624.884194945	1.174833750
2626.884194945	1.178915500
2628.884194945	1.180413875
2630.884194945	1.181796375
2632.884194945	1.183442625
2634.884194945	1.181376625
2636.884194945	1.182256500
2638.884194945	1.182969500
2640.884194945	1.183654125
2642.884194945	1.183956875
2644.884194945	1.183755250
