3220.000000000	1.002977500
3222.000000000	1.003058000
3224.000000000	1.002969000
3226.000000000	1.002884000
3228.000000000	1.002708750
3230.000000000	1.002635000
3232.000000000	1.002242500
3234.000000000	1.002465250
3236.000000000	1.002786750
3238.000000000	1.002569500
3240.000000000	1.003020750
3242.000000000	1.002981750
3244.000000000	1.002685500
3246.000000000	1.003113750
3248.000000000	1.002838750
3250.000000000	1.002298750
3252.000000000	1.002632500
3254.000000000	1.002352250
3256.000000000	1.002844500
3258.000000000	1.002527750
3260.000000000	1.003140000
3262.000000000	1.002446500
3264.000000000	1.003064750
3266.000000000	1.002798000
3268.000000000	1.002716500
3270.000000000	1.002646500
3272.000000000	1.002989000
3274.000000000	1.002292000
3276.000000000	1.003173500
3278.000000000	1.003340000
3280.000000000	1.001553500
3282.000000000	1.002312750
3284.000000000	1.002201250
3286.000000000	1.003069500
3288.000000000	1.002418000
3290.000000000	1.002888750
3292.000000000	1.001972750
3294.000000000	1.003078000
3296.000000000	1.001680500
3298.000000000	1.002935500
3300.000000000	1.002423000
3302.000000000	1.002013500
3304.000000000	1.002365000
3306.000000000	1.002460000
3308.000000000	1.002700000
3310.000000000	1.003178250
