2561.000000000	1.008191000
2563.000000000	1.007554250
2565.000000000	1.007739500
2567.000000000	1.007852750
2569.000000000	1.008316750
2571.000000000	1.007713000
2573.000000000	1.007460750
2575.000000000	1.007559500
2577.000000000	1.007614750
2579.000000000	1.007427750
2581.000000000	1.007625500
2583.000000000	1.007994250
2585.000000000	1.008346750
2587.000000000	1.007106500
2589.000000000	1.007911250
2591.000000000	1.007591000
2593.000000000	1.008213250
2595.000000000	1.007615250
2597.000000000	1.007674000
2599.000000000	1.007985000
2601.000000000	1.007211500
2603.000000000	1.007479000
2605.000000000	1.007720500
2607.000000000	1.007891750
2609.000000000	1.007432750
2611.000000000	1.007697250
2613.000000000	1.007222500
2615.000000000	1.007824250
2617.000000000	1.007415000
2619.000000000	1.007346500
2621.000000000	1.007208750
2623.000000000	1.007768000
2625.000000000	1.007542250
2627.000000000	1.006982250
2629.000000000	1.007289000
2631.000000000	1.007566250
2633.000000000	1.007106500
2635.000000000	1.006861750
2637.000000000	1.006637750
2639.000000000	1.006856250
2641.000000000	1.006603250
2643.000000000	1.007076500
2645.000000000	1.006817250
2647.000000000	1.006721750
2649.000000000	1.007303750
2651.000000000	1.007348500
