2853.941521075	1.181897625
2855.941521075	1.181681000
2857.941521075	1.181744750
2859.941521075	1.181778750
2861.941521075	1.181651375
2863.941521075	1.180928125
2865.941521075	1.180941250
2867.941521075	1.181888875
2869.941521075	1.181421500
2871.941521075	1.181193500
2873.941521075	1.181638250
2875.941521075	1.182073625
2877.941521075	1.181573000
2879.941521075	1.181368000
2881.941521075	1.181487625
2883.941521075	1.180903375
2885.941521075	1.179169500
2887.941521075	1.178443625
2889.941521075	1.177235625
2891.941521075	1.175761125
2893.941521075	1.175928500
2895.941521075	1.175974375
2897.941521075	1.177630875
2899.941521075	1.178829625
2901.941521075	1.179381750
2903.941521075	1.180468500
