2877.227229812	1.009488789
2879.227229812	1.009521148
2881.227229812	1.009526750
2883.227229812	1.009457867
2885.227229812	1.009507188
2887.227229812	1.009443844
2889.227229812	1.009274148
2891.227229812	1.009043414
2893.227229812	1.008626016
2895.227229812	1.007859211
2897.227229812	1.007279203
2899.227229812	1.006333633
2901.227229812	1.005564758
2903.227229812	1.005333516
2905.227229812	1.005470453
2907.227229812	1.006353539
2909.227229812	1.007107844
2911.227229812	1.007968922
2913.227229812	1.008577375
2915.227229812	1.009025094
2917.227229812	1.009446078
2919.227229812	1.008630461
2921.227229812	1.009250664
2923.227229812	1.009412727
2925.227229812	1.009446531
2927.227229812	1.009490070
