3203.131646117	1.182089250
3205.131646117	1.182588000
3207.131646117	1.182463125
3209.131646117	1.182715000
3211.131646117	1.182362250
3213.131646117	1.181964250
3215.131646117	1.181644750
3217.131646117	1.181236750
3219.131646117	1.181121625
3221.131646117	1.180263625
3223.131646117	1.179042375
3225.131646117	1.177849875
3227.131646117	1.176616750
3229.131646117	1.176229750
3231.131646117	1.176237875
3233.131646117	1.177368750
3235.131646117	1.178453375
3237.131646117	1.180125000
3239.131646117	1.181070375
3241.131646117	1.181461625
3243.131646117	1.181044000
3245.131646117	1.182241250
3247.131646117	1.182649750
3249.131646117	1.182046250
3251.131646117	1.181778000
3253.131646117	1.183005375
