2575.214869669	1.008872000
2577.214869669	1.008482750
2579.214869669	1.008369250
2581.214869669	1.008188250
2583.214869669	1.008419500
2585.214869669	1.008315750
2587.214869669	1.008830750
2589.214869669	1.008584500
2591.214869669	1.008575250
2593.214869669	1.008896000
2595.214869669	1.007314500
2597.214869669	1.007853500
2599.214869669	1.007937000
2601.214869669	1.008757500
2603.214869669	1.008450250
2605.214869669	1.007861500
2607.214869669	1.008219750
2609.214869669	1.008366000
2611.214869669	1.007787250
2613.214869669	1.008051500
2615.214869669	1.007718750
2617.214869669	1.008349750
2619.214869669	1.007777750
2621.214869669	1.008847500
2623.214869669	1.007666500
2625.214869669	1.008503750
