3203.719710175	1.181209875
3205.719710175	1.181071750
3207.719710175	1.182195500
3209.719710175	1.181685500
3211.719710175	1.181745500
3213.719710175	1.181450125
3215.719710175	1.180909375
3217.719710175	1.181273875
3219.719710175	1.180530750
3221.719710175	1.179436875
3223.719710175	1.178587250
3225.719710175	1.176774625
3227.719710175	1.176677375
3229.719710175	1.175753875
3231.719710175	1.176235000
3233.719710175	1.177236875
3235.719710175	1.177326750
3237.719710175	1.179997500
3239.719710175	1.180721125
3241.719710175	1.180826375
3243.719710175	1.180702625
3245.719710175	1.181820625
3247.719710175	1.182252500
3249.719710175	1.181942250
3251.719710175	1.182339375
3253.719710175	1.181676500
