2857.000000000	1.006670000
2859.000000000	1.006797000
2861.000000000	1.007275750
2863.000000000	1.007094250
2865.000000000	1.006639750
2867.000000000	1.006944750
2869.000000000	1.007653750
2871.000000000	1.007084750
2873.000000000	1.006759500
2875.000000000	1.007622250
2877.000000000	1.008052750
2879.000000000	1.007100000
2881.000000000	1.007268500
2883.000000000	1.007459500
2885.000000000	1.007787750
2887.000000000	1.007349500
2889.000000000	1.007802250
2891.000000000	1.006908500
2893.000000000	1.007903750
2895.000000000	1.007591750
2897.000000000	1.007270000
2899.000000000	1.007429750
2901.000000000	1.008127250
2903.000000000	1.006708500
2905.000000000	1.007662250
2907.000000000	1.007442250
2909.000000000	1.006980000
2911.000000000	1.007298250
2913.000000000	1.007486750
2915.000000000	1.007506250
2917.000000000	1.007924500
2919.000000000	1.007742000
2921.000000000	1.007541250
2923.000000000	1.007259250
2925.000000000	1.007738000
2927.000000000	1.007680750
2929.000000000	1.007324000
2931.000000000	1.007398250
2933.000000000	1.007406500
2935.000000000	1.007332500
2937.000000000	1.007320500
2939.000000000	1.006893500
2941.000000000	1.007887250
2943.000000000	1.007225750
2945.000000000	1.007387750
2947.000000000	1.007193250
