2584.178605232	1.005232675
2586.178605232	1.004273700
2588.178605232	1.004771425
2590.178605232	1.006932000
2592.178605232	1.007650500
2594.178605232	1.007927875
2596.178605232	1.007112875
2598.178605232	1.007407200
2600.178605232	1.008811500
2602.178605232	1.007866375
2604.178605232	1.005678613
2606.178605232	1.004371025
2608.178605232	1.005918125
2610.178605232	1.006605375
2612.178605232	1.006845000
2614.178605232	1.007192500
2616.178605232	1.006535675
2618.178605232	1.007414263
2620.178605232	1.008068750
2622.178605232	1.008093375
2624.178605232	1.005805363
2626.178605232	1.006047788
2628.178605232	1.006441500
2630.178605232	1.006102875
2632.178605232	1.006617875
2634.178605232	1.007652750
