3243.047808225	1.181980500
3245.047808225	1.181626250
3247.047808225	1.182601250
3249.047808225	1.181917250
3251.047808225	1.181905625
3253.047808225	1.182293625
3255.047808225	1.181877750
3257.047808225	1.182233375
3259.047808225	1.181585250
3261.047808225	1.181913000
3263.047808225	1.182055875
3265.047808225	1.181616875
3267.047808225	1.181866625
3269.047808225	1.182379375
3271.047808225	1.182165750
3273.047808225	1.182410375
3275.047808225	1.182562500
3277.047808225	1.181824000
3279.047808225	1.181967875
3281.047808225	1.181486750
3283.047808225	1.181740250
3285.047808225	1.182046375
3287.047808225	1.181466750
3289.047808225	1.182164875
3291.047808225	1.182463000
3293.047808225	1.182109375
