2858.338648549	1.009091250
2860.338648549	1.009129750
2862.338648549	1.008514250
2864.338648549	1.007464750
2866.338648549	1.005865000
2868.338648549	1.007297500
2870.338648549	1.008004000
2872.338648549	1.009140750
2874.338648549	1.009878000
2876.338648549	1.009939750
2878.338648549	1.009556500
2880.338648549	1.009136250
2882.338648549	1.007589500
2884.338648549	1.005617500
2886.338648549	1.004947500
2888.338648549	1.007827000
2890.338648549	1.008253750
2892.338648549	1.008860000
2894.338648549	1.008902750
2896.338648549	1.008668000
2898.338648549	1.008565250
2900.338648549	1.008409000
2902.338648549	1.006232250
2904.338648549	1.003484400
2906.338648549	1.002970975
2908.338648549	1.005048000
