3204.294799674	1.184006375
3206.294799674	1.184247375
3208.294799674	1.185405125
3210.294799674	1.184468500
3212.294799674	1.184720875
3214.294799674	1.184083000
3216.294799674	1.183571750
3218.294799674	1.183689750
3220.294799674	1.182191375
3222.294799674	1.182303250
3224.294799674	1.180499875
3226.294799674	1.179195875
3228.294799674	1.178665000
3230.294799674	1.177105125
3232.294799674	1.177802500
3234.294799674	1.178783000
3236.294799674	1.180337250
3238.294799674	1.181779125
3240.294799674	1.181933500
3242.294799674	1.182667250
3244.294799674	1.183771000
3246.294799674	1.184970125
3248.294799674	1.184326000
3250.294799674	1.184185625
3252.294799674	1.184036000
3254.294799674	1.184717250
