2868.090587162	1.180005125
2870.090587162	1.181333375
2872.090587162	1.181885000
2874.090587162	1.182121750
2876.090587162	1.180774375
2878.090587162	1.181631875
2880.090587162	1.181316500
2882.090587162	1.181076375
2884.090587162	1.179788750
2886.090587162	1.179062375
2888.090587162	1.178008625
2890.090587162	1.177228625
2892.090587162	1.175773375
2894.090587162	1.175199375
2896.090587162	1.176430375
2898.090587162	1.176961625
2900.090587162	1.178802125
2902.090587162	1.179911375
2904.090587162	1.180816625
2906.090587162	1.179890875
2908.090587162	1.180714750
2910.090587162	1.181151250
2912.090587162	1.181478250
2914.090587162	1.180963000
2916.090587162	1.182323125
2918.090587162	1.182087250
