2594.832062614	1.183482625
2596.832062614	1.184268500
2598.832062614	1.184281750
2600.832062614	1.183383500
2602.832062614	1.184234875
2604.832062614	1.184111625
2606.832062614	1.183939875
2608.832062614	1.182925625
2610.832062614	1.182870875
2612.832062614	1.181356750
2614.832062614	1.179402500
2616.832062614	1.176088500
2618.832062614	1.174506750
2620.832062614	1.174313250
2622.832062614	1.174334125
2624.832062614	1.176811250
2626.832062614	1.179118375
2628.832062614	1.181661625
2630.832062614	1.182045750
2632.832062614	1.182784375
2634.832062614	1.181050500
2636.832062614	1.183126750
2638.832062614	1.183662000
2640.832062614	1.183368125
2642.832062614	1.183624750
2644.832062614	1.182836625
