3389.203754862	1.007909500
3391.203754862	1.008995875
3393.203754862	1.009373375
3395.203754862	1.009467125
3397.203754862	1.008757250
3399.203754862	1.009234250
3401.203754862	1.008683750
3403.203754862	1.008192500
3405.203754862	1.006375750
3407.203754862	1.004543625
3409.203754862	1.002647625
3411.203754862	0.998662775
3413.203754862	0.996538425
3415.203754862	0.995516537
3417.203754862	0.996318162
3419.203754862	0.998408025
3421.203754862	1.001870500
3423.203754862	1.004425125
3425.203754862	1.007014875
3427.203754862	1.008084375
3429.203754862	1.008009125
3431.203754862	1.006747500
3433.203754862	1.007774000
3435.203754862	1.008806375
3437.203754862	1.008769625
3439.203754862	1.008679625
