3389.544114372	1.008045000
3391.544114372	1.008150875
3393.544114372	1.009118000
3395.544114372	1.008616375
3397.544114372	1.009270500
3399.544114372	1.008664500
3401.544114372	1.008426625
3403.544114372	1.007969000
3405.544114372	1.006545125
3407.544114372	1.003945250
3409.544114372	1.002302625
3411.544114372	0.998186675
3413.544114372	0.995905388
3415.544114372	0.995219888
3417.544114372	0.996387562
3419.544114372	0.998531212
3421.544114372	1.001164850
3423.544114372	1.004884000
3425.544114372	1.006079125
3427.544114372	1.007279625
3429.544114372	1.008518625
3431.544114372	1.006259625
3433.544114372	1.008684125
3435.544114372	1.008720375
3437.544114372	1.008726500
3439.544114372	1.008994750
